"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","msl:Msil_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0559",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","msl:Msil_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0658",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","msl:Msil_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1416",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","msl:Msil_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1414",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","msl:Msil_1609 / msl:Msil_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1609+msl:Msil_3620",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","msl:Msil_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3018",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","msl:Msil_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3018",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","msl:Msil_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0717",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","msl:Msil_0313 / msl:Msil_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0313+msl:Msil_1417",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","msl:Msil_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2999",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","msl:Msil_0313 / msl:Msil_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0313+msl:Msil_1417",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
