"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bpus:UP12_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00830",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bpus:UP12_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03120",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bpus:UP12_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07695",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bpus:UP12_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07685",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bpus:UP12_05810 / bpus:UP12_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05810+bpus:UP12_18320",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bpus:UP12_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05830",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bpus:UP12_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05820",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bpus:UP12_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_13320",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bpus:UP12_12040 / bpus:UP12_12210 / bpus:UP12_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12040+bpus:UP12_12210+bpus:UP12_13325",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bpus:UP12_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05835",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bpus:UP12_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17895",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bpus:UP12_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05840",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bpus:UP12_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05840",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bpus:UP12_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10965",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bpus:UP12_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05815",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bpus:UP12_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17890",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bpus:UP12_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12175",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bpus:UP12_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17890",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bpus:UP12_03560 / bpus:UP12_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03560+bpus:UP12_04855",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bpus:UP12_05810 / bpus:UP12_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05810+bpus:UP12_18320",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bpus:UP12_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07685",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
