"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ypx:YPD8_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2726",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ypx:YPD8_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2778",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ypx:YPD8_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2116",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ypx:YPD8_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0318",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ypx:YPD8_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3294",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ypx:YPD8_2772 / ypx:YPD8_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2772+ypx:YPD8_2773",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ypx:YPD8_1668 / ypx:YPD8_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1668+ypx:YPD8_2414",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ypx:YPD8_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3293",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ypx:YPD8_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2443",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ypx:YPD8_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2443",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ypx:YPD8_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2775",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ypx:YPD8_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3295",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ypx:YPD8_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3292",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ypx:YPD8_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3291",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ypx:YPD8_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3292",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ypx:YPD8_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1404",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ypx:YPD8_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0318",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
