"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nhl:Nhal_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0505",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nhl:Nhal_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2448",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nhl:Nhal_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3159",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","nhl:Nhal_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0915",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nhl:Nhal_0087 / nhl:Nhal_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0087+nhl:Nhal_1930",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nhl:Nhal_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1399",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nhl:Nhal_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1399",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nhl:Nhal_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1241",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nhl:Nhal_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3764",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nhl:Nhal_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3467",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nhl:Nhal_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3764",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
