"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rbt:NOVO_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_06210",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rbt:NOVO_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_07500",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rbt:NOVO_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_08600",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rbt:NOVO_05085 / rbt:NOVO_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05085+rbt:NOVO_05090",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rbt:NOVO_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00655",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rbt:NOVO_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00650",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rbt:NOVO_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00650",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rbt:NOVO_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_07270",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rbt:NOVO_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00660",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rbt:NOVO_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00660",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rbt:NOVO_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_08600",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
