"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sscu:CEP64_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02365",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sscu:CEP64_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07415",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sscu:CEP64_03210 / sscu:CEP64_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03210+sscu:CEP64_07425",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sscu:CEP64_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00705",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sscu:CEP64_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00940",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","sscu:CEP64_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00950",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sscu:CEP64_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04700",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sscu:CEP64_00020 / sscu:CEP64_04695 / sscu:CEP64_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00020+sscu:CEP64_04695+sscu:CEP64_05155",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sscu:CEP64_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02915",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sscu:CEP64_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02910",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sscu:CEP64_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02910",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sscu:CEP64_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05710",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","sscu:CEP64_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00955",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sscu:CEP64_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02920",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sscu:CEP64_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02920",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sscu:CEP64_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00705",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sscu:CEP64_03210 / sscu:CEP64_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03210+sscu:CEP64_07425",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
