"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","metc:MTCT_0027 / metc:MTCT_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0027+metc:MTCT_1517",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","metc:MTCT_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0969",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","metc:MTCT_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1269",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","metc:MTCT_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1538",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","metc:MTCT_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0538",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","metc:MTCT_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0538",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","metc:MTCT_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0777",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","metc:MTCT_1408 / metc:MTCT_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1408+metc:MTCT_1432",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","metc:MTCT_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0777",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","metc:MTCT_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1479",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
