"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psty:BFS30_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09870",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","psty:BFS30_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05230",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","psty:BFS30_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07275",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","psty:BFS30_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_19070",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","psty:BFS30_00950 / psty:BFS30_02450 / psty:BFS30_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_00950+psty:BFS30_02450+psty:BFS30_15985",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","psty:BFS30_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_19080",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","psty:BFS30_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_19080",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","psty:BFS30_06995 / psty:BFS30_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06995+psty:BFS30_17975",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","psty:BFS30_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_19065",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psty:BFS30_10505 / psty:BFS30_19075 / psty:BFS30_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_10505+psty:BFS30_19075+psty:BFS30_19085",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","psty:BFS30_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_19090",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psty:BFS30_10505 / psty:BFS30_19075 / psty:BFS30_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_10505+psty:BFS30_19075+psty:BFS30_19085",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","psty:BFS30_12055 / psty:BFS30_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_12055+psty:BFS30_19425",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","psty:BFS30_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07275",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
