"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmc:Lm4b_02578","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02578",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmc:Lm4b_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01833",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmc:Lm4b_01340 / lmc:Lm4b_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01340+lmc:Lm4b_01835",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmc:Lm4b_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00334",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmc:Lm4b_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01603",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmc:Lm4b_01523 / lmc:Lm4b_01604 / lmc:Lm4b_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01523+lmc:Lm4b_01604+lmc:Lm4b_02034",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmc:Lm4b_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00335",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmc:Lm4b_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00336",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmc:Lm4b_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00336",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmc:Lm4b_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01374",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmc:Lm4b_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00337",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmc:Lm4b_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00337",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmc:Lm4b_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00334",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmc:Lm4b_01340 / lmc:Lm4b_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01340+lmc:Lm4b_01835",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
