"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bor:COCMIDRAFT_30351 / bor:COCMIDRAFT_80531","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_30351+bor:COCMIDRAFT_80531",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bor:COCMIDRAFT_104266","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_104266",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bor:COCMIDRAFT_80282","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_80282",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bor:COCMIDRAFT_29978","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_29978",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","bor:COCMIDRAFT_30031","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_30031",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","bor:COCMIDRAFT_109183","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_109183",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bor:COCMIDRAFT_29978","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_29978",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bor:COCMIDRAFT_29978","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_29978",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bor:COCMIDRAFT_25225 / bor:COCMIDRAFT_36856","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_25225+bor:COCMIDRAFT_36856",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","bor:COCMIDRAFT_22328 / bor:COCMIDRAFT_24302 / bor:COCMIDRAFT_26658 / bor:COCMIDRAFT_28448 / bor:COCMIDRAFT_84572 / bor:COCMIDRAFT_92544","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_22328+bor:COCMIDRAFT_24302+bor:COCMIDRAFT_26658+bor:COCMIDRAFT_28448+bor:COCMIDRAFT_84572+bor:COCMIDRAFT_92544",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
