"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","saue:RSAU_002065","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002065",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","saue:RSAU_001105","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001105",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","saue:RSAU_001103","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001103",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","saue:RSAU_001933","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001933",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","saue:RSAU_001572","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001572",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","saue:RSAU_001484 / saue:RSAU_001573","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001484+saue:RSAU_001573",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","saue:RSAU_001931","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001931",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","saue:RSAU_001932","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001932",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","saue:RSAU_001932","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001932",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","saue:RSAU_001930","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001930",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","saue:RSAU_001930","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001930",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","saue:RSAU_002470","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002470",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","saue:RSAU_001933","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001933",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","saue:RSAU_001103","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001103",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
