"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","palc:A0T30_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07140",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","palc:A0T30_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_19460",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","palc:A0T30_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04860",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","palc:A0T30_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00360",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","palc:A0T30_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18795",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","palc:A0T30_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03800",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","palc:A0T30_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_17760",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","palc:A0T30_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_05240",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","palc:A0T30_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_05240",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","palc:A0T30_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_19420",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","palc:A0T30_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_05235",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","palc:A0T30_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_19285",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","palc:A0T30_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_05235",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","palc:A0T30_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04860",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
