"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cbx:Cenrod_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2205",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cbx:Cenrod_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0305",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cbx:Cenrod_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1832",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cbx:Cenrod_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0923",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cbx:Cenrod_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0773",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cbx:Cenrod_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2105",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cbx:Cenrod_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2105",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cbx:Cenrod_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2613",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cbx:Cenrod_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0774",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cbx:Cenrod_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0774",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cbx:Cenrod_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1832",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
