"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lsv:111877348 / lsv:111880532 / lsv:111881559 / lsv:111886602 / lsv:111893088 / lsv:111895276 / lsv:111904157 / lsv:111916418 / lsv:111918325 / lsv:111921492","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877348+lsv:111880532+lsv:111881559+lsv:111886602+lsv:111893088+lsv:111895276+lsv:111904157+lsv:111916418+lsv:111918325+lsv:111921492",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","lsv:111888220 / lsv:111906244 / lsv:111914245 / lsv:111915983","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111888220+lsv:111906244+lsv:111914245+lsv:111915983",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lsv:111920530","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111920530",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lsv:111881191 / lsv:111886473 / lsv:111902111","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111881191+lsv:111886473+lsv:111902111",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lsv:111900232","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111900232",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lsv:111903556 / lsv:111904691 / lsv:111915921","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111903556+lsv:111904691+lsv:111915921",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lsv:111913658","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111913658",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lsv:111913658","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111913658",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lsv:111879586 / lsv:111907107 / lsv:111908022 / lsv:111915584","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879586+lsv:111907107+lsv:111908022+lsv:111915584",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","lsv:111877285 / lsv:111914386","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877285+lsv:111914386",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lsv:111913658","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111913658",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lsv:111878345","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878345",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lsv:111913658","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111913658",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","lsv:111890428","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111890428",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","lsv:111890428","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111890428",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lsv:111902111","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111902111",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","lsv:111881191 / lsv:111886473","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111881191+lsv:111886473",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
