"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cmag:CBW24_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13535",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cmag:CBW24_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_11755",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cmag:CBW24_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10965",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cmag:CBW24_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_11830",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cmag:CBW24_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_11810",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cmag:CBW24_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_11800",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cmag:CBW24_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_07440",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cmag:CBW24_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_11795",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cmag:CBW24_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_11795",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cmag:CBW24_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_00740",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cmag:CBW24_10690 / cmag:CBW24_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10690+cmag:CBW24_11815",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cmag:CBW24_10690 / cmag:CBW24_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10690+cmag:CBW24_11815",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cmag:CBW24_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_11830",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cmag:CBW24_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10965",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
