"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psyn:E9099_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_02770",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","psyn:E9099_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_06015",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","psyn:E9099_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03875",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","psyn:E9099_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_16610",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","psyn:E9099_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_14860",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","psyn:E9099_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_16620",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","psyn:E9099_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_16620",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","psyn:E9099_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_05015",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","psyn:E9099_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_16605",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psyn:E9099_16540 / psyn:E9099_16615 / psyn:E9099_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_16540+psyn:E9099_16615+psyn:E9099_16625",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","psyn:E9099_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_16630",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psyn:E9099_16540 / psyn:E9099_16615 / psyn:E9099_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_16540+psyn:E9099_16615+psyn:E9099_16625",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","psyn:E9099_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03875",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
