"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mgi:Mflv_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_5021",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mgi:Mflv_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4216",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mgi:Mflv_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4696",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mgi:Mflv_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3256",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mgi:Mflv_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0195",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mgi:Mflv_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0197",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mgi:Mflv_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4255",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mgi:Mflv_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0181",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mgi:Mflv_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0181",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mgi:Mflv_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3923",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mgi:Mflv_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0198",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mgi:Mflv_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0754",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mgi:Mflv_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0198",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mgi:Mflv_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3256",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mgi:Mflv_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4696",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
