"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nio:NITINOP_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1752",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nio:NITINOP_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3141",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","nio:NITINOP_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2201",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nio:NITINOP_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3243",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","nio:NITINOP_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2716",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nio:NITINOP_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0510",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nio:NITINOP_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0039",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nio:NITINOP_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0039",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nio:NITINOP_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1577",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nio:NITINOP_2236 / nio:NITINOP_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2236+nio:NITINOP_3242",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nio:NITINOP_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1922",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nio:NITINOP_2236 / nio:NITINOP_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2236+nio:NITINOP_3242",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","nio:NITINOP_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2201",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","nio:NITINOP_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1921",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
