"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","srw:TUE45_05237","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_05237",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","srw:TUE45_06081","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06081",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","srw:TUE45_05731 / srw:TUE45_06787","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_05731+srw:TUE45_06787",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","srw:TUE45_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02641",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","srw:TUE45_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02639",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","srw:TUE45_02684 / srw:TUE45_05983","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02684+srw:TUE45_05983",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","srw:TUE45_06082","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06082",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","srw:TUE45_06082","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06082",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","srw:TUE45_06627 / srw:TUE45_07308","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06627+srw:TUE45_07308",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","srw:TUE45_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02635",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","srw:TUE45_03779","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03779",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","srw:TUE45_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02635",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","srw:TUE45_05731 / srw:TUE45_06787","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_05731+srw:TUE45_06787",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
