"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bjp:RN69_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_21395",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bjp:RN69_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_22725",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bjp:RN69_07735 / bjp:RN69_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_07735+bjp:RN69_16000",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bjp:RN69_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_13520",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bjp:RN69_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_13530",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bjp:RN69_26565 / bjp:RN69_39165","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_26565+bjp:RN69_39165",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bjp:RN69_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_18460",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bjp:RN69_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_18460",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bjp:RN69_34655","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_34655",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bjp:RN69_13515 / bjp:RN69_40205","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_13515+bjp:RN69_40205",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bjp:RN69_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_13510",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bjp:RN69_13515 / bjp:RN69_40205","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_13515+bjp:RN69_40205",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bjp:RN69_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_02405",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bjp:RN69_07735 / bjp:RN69_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_07735+bjp:RN69_16000",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
