"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cck:Ccar_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_19720",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","cck:Ccar_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_02330",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cck:Ccar_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00635",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cck:Ccar_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00625",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cck:Ccar_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_02095",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cck:Ccar_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01325",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cck:Ccar_00360 / cck:Ccar_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00360+cck:Ccar_07085",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cck:Ccar_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01320",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cck:Ccar_02860 / cck:Ccar_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_02860+cck:Ccar_23520",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cck:Ccar_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_23515",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cck:Ccar_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_23515",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cck:Ccar_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_25640",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cck:Ccar_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01330",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cck:Ccar_01285 / cck:Ccar_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01285+cck:Ccar_23525",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cck:Ccar_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01150",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cck:Ccar_01285 / cck:Ccar_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01285+cck:Ccar_23525",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cck:Ccar_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_02095",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cck:Ccar_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00625",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
