"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nmd:NMBG2136_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0764",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nmd:NMBG2136_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1718",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nmd:NMBG2136_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0263",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nmd:NMBG2136_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1972",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","nmd:NMBG2136_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1969",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nmd:NMBG2136_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1278",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nmd:NMBG2136_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1496",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nmd:NMBG2136_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1496",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nmd:NMBG2136_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0353",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nmd:NMBG2136_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1970",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nmd:NMBG2136_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1941",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nmd:NMBG2136_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1970",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nmd:NMBG2136_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0263",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
