"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pstu:UIB01_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_07315",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pstu:UIB01_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_17950",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pstu:UIB01_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02245",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pstu:UIB01_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01325",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pstu:UIB01_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_04350",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pstu:UIB01_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_19895",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pstu:UIB01_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05830",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pstu:UIB01_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02440",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pstu:UIB01_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02440",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pstu:UIB01_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02655",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pstu:UIB01_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02435",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pstu:UIB01_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02135",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pstu:UIB01_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02435",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pstu:UIB01_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02245",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
