"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mne:D174_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_06940",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mne:D174_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10755",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mne:D174_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_08575",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mne:D174_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03555",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mne:D174_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04810",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mne:D174_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04800",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mne:D174_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10490",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mne:D174_04900 / mne:D174_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04900+mne:D174_15055",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mne:D174_04900 / mne:D174_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04900+mne:D174_15055",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mne:D174_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12160",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mne:D174_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04795",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mne:D174_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04905",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mne:D174_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04795",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mne:D174_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03555",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","mne:D174_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03550",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","mne:D174_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03550",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mne:D174_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_08575",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
