"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psta:BGK56_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07830",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","psta:BGK56_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_09960",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","psta:BGK56_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_04950",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","psta:BGK56_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_14805",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","psta:BGK56_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11625",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","psta:BGK56_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_09940",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","psta:BGK56_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06370",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","psta:BGK56_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11615",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","psta:BGK56_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13620",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","psta:BGK56_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_04235",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","psta:BGK56_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_04235",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","psta:BGK56_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_09955",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","psta:BGK56_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11630",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psta:BGK56_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11610",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","psta:BGK56_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11605",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psta:BGK56_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11610",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","psta:BGK56_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10590",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","psta:BGK56_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_14805",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
