"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cfl:Cfla_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2632",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cfl:Cfla_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2308",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cfl:Cfla_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1206",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cfl:Cfla_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0493",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cfl:Cfla_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0495",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cfl:Cfla_1105 / cfl:Cfla_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1105+cfl:Cfla_2083",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cfl:Cfla_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1634",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cfl:Cfla_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1636",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cfl:Cfla_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1636",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cfl:Cfla_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1720",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cfl:Cfla_0496 / cfl:Cfla_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0496+cfl:Cfla_1635",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cfl:Cfla_0496 / cfl:Cfla_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0496+cfl:Cfla_1635",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cfl:Cfla_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1206",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
