"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nmm:NMBM01240149_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1269",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nmm:NMBM01240149_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1702",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nmm:NMBM01240149_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1824",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nmm:NMBM01240149_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0110",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","nmm:NMBM01240149_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0113",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nmm:NMBM01240149_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0776",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nmm:NMBM01240149_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0561",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nmm:NMBM01240149_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0561",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nmm:NMBM01240149_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0322",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nmm:NMBM01240149_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0112",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nmm:NMBM01240149_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0142",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nmm:NMBM01240149_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0112",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nmm:NMBM01240149_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1824",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
