"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","snp:SPAP_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0279",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","snp:SPAP_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1992",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","snp:SPAP_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1994",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","snp:SPAP_0692 / snp:SPAP_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0692+snp:SPAP_0698",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","snp:SPAP_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0858",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","snp:SPAP_0857 / snp:SPAP_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0857+snp:SPAP_1099",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","snp:SPAP_0693 / snp:SPAP_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0693+snp:SPAP_0700",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","snp:SPAP_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0702",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","snp:SPAP_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0702",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","snp:SPAP_0694 / snp:SPAP_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0694+snp:SPAP_0701",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","snp:SPAP_0694 / snp:SPAP_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0694+snp:SPAP_0701",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","snp:SPAP_0692 / snp:SPAP_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0692+snp:SPAP_0698",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","snp:SPAP_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1994",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
