"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nba:CUN60_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09885",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","nba:CUN60_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_07635",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nba:CUN60_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09895",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","nba:CUN60_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11795",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nba:CUN60_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08150",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","nba:CUN60_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11805",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nba:CUN60_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11800",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nba:CUN60_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11800",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nba:CUN60_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02190",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nba:CUN60_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11810",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nba:CUN60_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11810",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","nba:CUN60_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11795",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nba:CUN60_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09895",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
