"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hbu:Hbut_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1324",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","hbu:Hbut_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0898",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hbu:Hbut_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0793",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hbu:Hbut_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0566",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hbu:Hbut_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1459",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hbu:Hbut_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1459",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hbu:Hbut_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1459",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hbu:Hbut_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0289",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hbu:Hbut_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1459",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","hbu:Hbut_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0253",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
