"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpyj:HPOKI898_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03925",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpyj:HPOKI898_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06845",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpyj:HPOKI898_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06825",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpyj:HPOKI898_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01400",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpyj:HPOKI898_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02800",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpyj:HPOKI898_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02805",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpyj:HPOKI898_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02805",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpyj:HPOKI898_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02050",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpyj:HPOKI898_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02810",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpyj:HPOKI898_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02810",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpyj:HPOKI898_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06825",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
