"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","shm:Shewmr7_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2321",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","shm:Shewmr7_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1167",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","shm:Shewmr7_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3440",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","shm:Shewmr7_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2093",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","shm:Shewmr7_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2799",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","shm:Shewmr7_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1819",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","shm:Shewmr7_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2095",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","shm:Shewmr7_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2096",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","shm:Shewmr7_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2096",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","shm:Shewmr7_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2804",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","shm:Shewmr7_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2092",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","shm:Shewmr7_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2096",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","shm:Shewmr7_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2097",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","shm:Shewmr7_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2096",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","shm:Shewmr7_0583 / shm:Shewmr7_0584 / shm:Shewmr7_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0583+shm:Shewmr7_0584+shm:Shewmr7_3334",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","shm:Shewmr7_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3440",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
