"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ahs:AHALO_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0896",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ahs:AHALO_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0848",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ahs:AHALO_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0225",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ahs:AHALO_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1510",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ahs:AHALO_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0751",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ahs:AHALO_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2036",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ahs:AHALO_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2036",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ahs:AHALO_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0268",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ahs:AHALO_0347 / ahs:AHALO_0527 / ahs:AHALO_1250 / ahs:AHALO_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0347+ahs:AHALO_0527+ahs:AHALO_1250+ahs:AHALO_2663",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ahs:AHALO_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0155",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ahs:AHALO_0347 / ahs:AHALO_0527 / ahs:AHALO_1250 / ahs:AHALO_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0347+ahs:AHALO_0527+ahs:AHALO_1250+ahs:AHALO_2663",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
