"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tee:Tel_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02235",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tee:Tel_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01210",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tee:Tel_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08395",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tee:Tel_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00130",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","tee:Tel_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00890",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tee:Tel_11065 / tee:Tel_11070 / tee:Tel_11620 / tee:Tel_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_11065+tee:Tel_11070+tee:Tel_11620+tee:Tel_16920",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tee:Tel_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14265",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tee:Tel_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14265",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tee:Tel_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01235",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tee:Tel_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14270",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tee:Tel_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02975",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tee:Tel_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14270",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tee:Tel_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08395",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
