"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dpd:Deipe_3058 / dpd:Deipe_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3058+dpd:Deipe_3574",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","dpd:Deipe_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2861",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dpd:Deipe_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2754",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dpd:Deipe_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0206",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dpd:Deipe_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2915",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dpd:Deipe_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0205",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dpd:Deipe_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0205",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dpd:Deipe_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0384",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dpd:Deipe_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0208",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dpd:Deipe_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0209",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dpd:Deipe_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0208",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dpd:Deipe_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2754",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
