"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","talb:FTW19_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_16070",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","talb:FTW19_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_20265",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","talb:FTW19_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_15535",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","talb:FTW19_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_06670",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","talb:FTW19_00040 / talb:FTW19_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_00040+talb:FTW19_06650",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","talb:FTW19_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_14830",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","talb:FTW19_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_14830",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","talb:FTW19_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08555",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","talb:FTW19_04835 / talb:FTW19_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_04835+talb:FTW19_15295",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","talb:FTW19_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_12455",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","talb:FTW19_04835 / talb:FTW19_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_04835+talb:FTW19_15295",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","talb:FTW19_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08710",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
