"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pfk:PFAS1_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17220",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pfk:PFAS1_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_14660",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pfk:PFAS1_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_08585",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pfk:PFAS1_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_13005",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pfk:PFAS1_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_15545",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pfk:PFAS1_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_09425",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pfk:PFAS1_02780 / pfk:PFAS1_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_02780+pfk:PFAS1_06080",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pfk:PFAS1_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_15025",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pfk:PFAS1_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_15025",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pfk:PFAS1_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_14690",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pfk:PFAS1_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_15020",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pfk:PFAS1_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_08695",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pfk:PFAS1_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_15020",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pfk:PFAS1_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_08585",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
