"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pbp:STSP1_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02090",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pbp:STSP1_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02238",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pbp:STSP1_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00387",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pbp:STSP1_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01181",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pbp:STSP1_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01201",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","pbp:STSP1_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01179",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pbp:STSP1_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01831",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pbp:STSP1_00008 / pbp:STSP1_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00008+pbp:STSP1_01182",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pbp:STSP1_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01540",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pbp:STSP1_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02241",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pbp:STSP1_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01540",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pbp:STSP1_01444 / pbp:STSP1_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01444+pbp:STSP1_01841",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pbp:STSP1_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00387",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
