"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","han:110865172 / han:110877716 / han:110878423 / han:110883352 / han:110883718 / han:110888755 / han:110898312 / han:110904366 / han:110915727 / han:110924509 / han:110941619","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865172+han:110877716+han:110878423+han:110883352+han:110883718+han:110888755+han:110898312+han:110904366+han:110915727+han:110924509+han:110941619",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","han:110909094","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110909094",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","han:110884256 / han:110910129","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110884256+han:110910129",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","han:110871606 / han:110883947 / han:110889559 / han:110908263 / han:110909149","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110871606+han:110883947+han:110889559+han:110908263+han:110909149",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","han:110903818 / han:110905038 / han:110907418","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110903818+han:110905038+han:110907418",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","han:110877763","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110877763",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","han:110915097","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110915097",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","han:110915097","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110915097",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","han:110885797 / han:110894842 / han:110915577 / han:110916735 / han:110929958","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110885797+han:110894842+han:110915577+han:110916735+han:110929958",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","han:110890327 / han:110912864","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110890327+han:110912864",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","han:110915097","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110915097",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","han:110885420 / han:110897428","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110885420+han:110897428",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","han:110915097","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110915097",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","han:110897967","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110897967",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","han:110897967","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110897967",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","han:110871606","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110871606",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","han:110883947 / han:110889559 / han:110908263 / han:110909149","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110883947+han:110889559+han:110908263+han:110909149",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
