"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ppno:DA70_21275 / ppno:DA70_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_21275+ppno:DA70_22205",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ppno:DA70_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_19335",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ppno:DA70_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07675",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ppno:DA70_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18165",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ppno:DA70_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18155",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ppno:DA70_07295 / ppno:DA70_08145 / ppno:DA70_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07295+ppno:DA70_08145+ppno:DA70_14705",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ppno:DA70_05390 / ppno:DA70_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_05390+ppno:DA70_19795",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ppno:DA70_05390 / ppno:DA70_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_05390+ppno:DA70_19795",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ppno:DA70_00710 / ppno:DA70_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00710+ppno:DA70_09050",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ppno:DA70_11935 / ppno:DA70_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_11935+ppno:DA70_24455",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ppno:DA70_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_21725",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ppno:DA70_11935 / ppno:DA70_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_11935+ppno:DA70_24455",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ppno:DA70_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07675",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
