"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ypt:A1122_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_10370",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ypt:A1122_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_10060",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ypt:A1122_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17810",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ypt:A1122_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_03305",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ypt:A1122_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07145",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ypt:A1122_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_10095",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ypt:A1122_11805 / ypt:A1122_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_11805+ypt:A1122_15450",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ypt:A1122_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07155",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ypt:A1122_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_11590",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ypt:A1122_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_11590",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ypt:A1122_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_10080",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ypt:A1122_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07140",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ypt:A1122_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07160",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ypt:A1122_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07165",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ypt:A1122_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07160",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ypt:A1122_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_14650",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ypt:A1122_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_03305",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
