"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mhal:N220_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03235",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mhal:N220_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10475",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mhal:N220_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11425",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mhal:N220_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_09590",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mhal:N220_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_05030",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mhal:N220_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02760",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mhal:N220_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02750",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mhal:N220_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02750",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mhal:N220_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11040",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mhal:N220_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02750",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mhal:N220_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02750",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mhal:N220_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11425",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
