"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sali:L593_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02295",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sali:L593_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03085",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sali:L593_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09475",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sali:L593_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_06555",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sali:L593_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03780",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sali:L593_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03780",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sali:L593_03780 / sali:L593_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03780+sali:L593_06550",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sali:L593_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07285",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sali:L593_03780 / sali:L593_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03780+sali:L593_06550",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","sali:L593_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09560",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
