"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ere:EUBREC_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0438",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ere:EUBREC_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2336",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ere:EUBREC_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2338",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ere:EUBREC_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0224",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ere:EUBREC_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1900",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ere:EUBREC_0308 / ere:EUBREC_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0308+ere:EUBREC_1901",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ere:EUBREC_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2530",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ere:EUBREC_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2528",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ere:EUBREC_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2528",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ere:EUBREC_1726 / ere:EUBREC_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1726+ere:EUBREC_2209",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ere:EUBREC_0223 / ere:EUBREC_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0223+ere:EUBREC_0235",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ere:EUBREC_0222 / ere:EUBREC_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0222+ere:EUBREC_2529",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ere:EUBREC_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2527",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ere:EUBREC_0222 / ere:EUBREC_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0222+ere:EUBREC_2529",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ere:EUBREC_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2338",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
