"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","shyd:CJD35_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08655",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","shyd:CJD35_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_04000",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","shyd:CJD35_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17880",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","shyd:CJD35_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17550",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","shyd:CJD35_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_09035",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","shyd:CJD35_14560 / shyd:CJD35_14565 / shyd:CJD35_18420 / shyd:CJD35_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14560+shyd:CJD35_14565+shyd:CJD35_18420+shyd:CJD35_21535",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","shyd:CJD35_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10260",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","shyd:CJD35_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10260",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","shyd:CJD35_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00910",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","shyd:CJD35_05765 / shyd:CJD35_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_05765+shyd:CJD35_13235",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","shyd:CJD35_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_04195",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","shyd:CJD35_05765 / shyd:CJD35_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_05765+shyd:CJD35_13235",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","shyd:CJD35_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17550",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","shyd:CJD35_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17880",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
