"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","shp:Sput200_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2323",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","shp:Sput200_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2911",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","shp:Sput200_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3415",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","shp:Sput200_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2064",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","shp:Sput200_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1286",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","shp:Sput200_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1859",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","shp:Sput200_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2066",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","shp:Sput200_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2067",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","shp:Sput200_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2067",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","shp:Sput200_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1281",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","shp:Sput200_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2063",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","shp:Sput200_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2067",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","shp:Sput200_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2068",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","shp:Sput200_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2067",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","shp:Sput200_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3297",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","shp:Sput200_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3415",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
