"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","zmc:A265_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00733",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","zmc:A265_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01602",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","zmc:A265_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00553",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","zmc:A265_00295 / zmc:A265_00447 / zmc:A265_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00295+zmc:A265_00447+zmc:A265_01344",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","zmc:A265_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00314",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","zmc:A265_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00314",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","zmc:A265_00096 / zmc:A265_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00096+zmc:A265_01559",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","zmc:A265_00924 / zmc:A265_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00924+zmc:A265_01704",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","zmc:A265_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01065",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","zmc:A265_00924 / zmc:A265_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00924+zmc:A265_01704",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
