"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cgo:Corgl_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1309",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cgo:Corgl_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1068",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cgo:Corgl_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0336",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cgo:Corgl_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0461",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cgo:Corgl_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1020",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cgo:Corgl_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0913",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cgo:Corgl_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0460",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cgo:Corgl_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1226",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cgo:Corgl_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1228",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cgo:Corgl_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1228",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cgo:Corgl_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0248",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cgo:Corgl_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0944",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cgo:Corgl_0462 / cgo:Corgl_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0462+cgo:Corgl_1227",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cgo:Corgl_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1225",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cgo:Corgl_0462 / cgo:Corgl_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0462+cgo:Corgl_1227",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cgo:Corgl_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0336",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
