"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ebt:EBL_c28500","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c28500",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ebt:EBL_c29050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c29050",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ebt:EBL_c23950","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c23950",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ebt:EBL_c35860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c35860",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ebt:EBL_c17320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c17320",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ebt:EBL_c37170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c37170",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ebt:EBL_c29000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c29000",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ebt:EBL_c10280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c10280",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ebt:EBL_c37150","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c37150",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ebt:EBL_c14280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c14280",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ebt:EBL_c14290","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c14290",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ebt:EBL_c14290","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c14290",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ebt:EBL_c29030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c29030",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ebt:EBL_c37180","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c37180",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ebt:EBL_c37140","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c37140",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ebt:EBL_c37130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c37130",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ebt:EBL_c37140","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c37140",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ebt:EBL_c30300","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c30300",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ebt:EBL_c17320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c17320",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ebt:EBL_c35860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c35860",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
