"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","saux:SAI6T6_1016490","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1016490",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","saux:SAI6T6_1008700","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008700",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","saux:SAI6T6_1008680","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008680",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","saux:SAI6T6_1015400","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015400",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","saux:SAI6T6_1012510","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012510",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","saux:SAI6T6_1011770 / saux:SAI6T6_1012520","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1011770+saux:SAI6T6_1012520",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","saux:SAI6T6_1015380","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015380",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","saux:SAI6T6_1015390","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015390",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","saux:SAI6T6_1015390","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015390",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","saux:SAI6T6_1015370","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015370",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","saux:SAI6T6_1015370","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015370",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","saux:SAI6T6_1019590","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1019590",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","saux:SAI6T6_1015400","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015400",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","saux:SAI6T6_1008680","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008680",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
