"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lot:AXF11_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04740",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lot:AXF11_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04385",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lot:AXF11_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07135",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lot:AXF11_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_08185",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lot:AXF11_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_08055",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lot:AXF11_07945 / lot:AXF11_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07945+lot:AXF11_08045",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","lot:AXF11_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_08180",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lot:AXF11_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_08160",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lot:AXF11_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_08160",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lot:AXF11_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01945",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lot:AXF11_08165 / lot:AXF11_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_08165+lot:AXF11_08195",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lot:AXF11_08165 / lot:AXF11_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_08165+lot:AXF11_08195",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lot:AXF11_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07135",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
