"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","63","mets:DK389_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_04200",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mets:DK389_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_05340",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mets:DK389_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_03435",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mets:DK389_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17540",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mets:DK389_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17530",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mets:DK389_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_20265",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mets:DK389_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01830",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mets:DK389_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01830",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mets:DK389_01835 / mets:DK389_03690 / mets:DK389_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01835+mets:DK389_03690+mets:DK389_17545",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mets:DK389_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_18015",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mets:DK389_01835 / mets:DK389_03690 / mets:DK389_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01835+mets:DK389_03690+mets:DK389_17545",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mets:DK389_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_03435",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mets:DK389_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_05340",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
