"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","shf:CEQ32_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06195",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","shf:CEQ32_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21795",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","shf:CEQ32_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13165",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","shf:CEQ32_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05055",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","shf:CEQ32_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_08510",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","shf:CEQ32_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_03700",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","shf:CEQ32_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05065",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","shf:CEQ32_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05070",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","shf:CEQ32_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05070",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","shf:CEQ32_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_08535",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","shf:CEQ32_05050 / shf:CEQ32_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05050+shf:CEQ32_19965",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","shf:CEQ32_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05070",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","shf:CEQ32_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05075",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","shf:CEQ32_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05070",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","shf:CEQ32_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_12300",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","shf:CEQ32_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13165",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
