"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vro:BSZ04_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19285",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vro:BSZ04_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20090",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vro:BSZ04_03430 / vro:BSZ04_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03430+vro:BSZ04_09205",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","vro:BSZ04_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_05010",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","vro:BSZ04_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23670",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vro:BSZ04_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20055",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vro:BSZ04_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20475",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","vro:BSZ04_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23660",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","vro:BSZ04_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_05005",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vro:BSZ04_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_05030",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vro:BSZ04_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_05030",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","vro:BSZ04_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20080",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","vro:BSZ04_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23675",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vro:BSZ04_05000 / vro:BSZ04_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_05000+vro:BSZ04_23655",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","vro:BSZ04_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23650",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vro:BSZ04_05000 / vro:BSZ04_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_05000+vro:BSZ04_23655",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","vro:BSZ04_07620 / vro:BSZ04_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_07620+vro:BSZ04_12700",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","vro:BSZ04_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_05010",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","vro:BSZ04_03430 / vro:BSZ04_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03430+vro:BSZ04_09205",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
