"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","msa:Mycsm_01050 / msa:Mycsm_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01050+msa:Mycsm_02022",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","msa:Mycsm_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02269",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","msa:Mycsm_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01407",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","msa:Mycsm_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00836",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","msa:Mycsm_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00433",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","msa:Mycsm_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00431",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","msa:Mycsm_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02212",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","msa:Mycsm_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00450",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","msa:Mycsm_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00450",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","msa:Mycsm_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02627",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","msa:Mycsm_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00429",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","msa:Mycsm_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00451",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","msa:Mycsm_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00429",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","msa:Mycsm_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00836",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","msa:Mycsm_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00837",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","msa:Mycsm_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00837",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","msa:Mycsm_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01407",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
