"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pte:PTT_08690 / pte:PTT_09257","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08690+pte:PTT_09257",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pte:PTT_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07110",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pte:PTT_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11285",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pte:PTT_13663","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13663",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pte:PTT_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_18545",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pte:PTT_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11285",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pte:PTT_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11285",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","pte:PTT_08482","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08482",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","pte:PTT_08439","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08439",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pte:PTT_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_18545",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pte:PTT_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_18545",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pte:PTT_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13780",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","pte:PTT_04678 / pte:PTT_09942 / pte:PTT_11972 / pte:PTT_12776 / pte:PTT_17881","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_04678+pte:PTT_09942+pte:PTT_11972+pte:PTT_12776+pte:PTT_17881",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pte:PTT_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11285",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
