"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","snv:SPNINV200_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_02130",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","snv:SPNINV200_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_17920",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","snv:SPNINV200_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_17940",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","snv:SPNINV200_06310 / snv:SPNINV200_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06310+snv:SPNINV200_06370",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","snv:SPNINV200_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_07800",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","snv:SPNINV200_07790 / snv:SPNINV200_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_07790+snv:SPNINV200_11110",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","snv:SPNINV200_06320 / snv:SPNINV200_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06320+snv:SPNINV200_06390",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","snv:SPNINV200_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06410",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","snv:SPNINV200_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06410",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","snv:SPNINV200_06330 / snv:SPNINV200_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06330+snv:SPNINV200_06400",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","snv:SPNINV200_06330 / snv:SPNINV200_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06330+snv:SPNINV200_06400",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","snv:SPNINV200_06310 / snv:SPNINV200_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06310+snv:SPNINV200_06370",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","snv:SPNINV200_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_17940",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
