"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","splm:BXU08_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_18705",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","splm:BXU08_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17475",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","splm:BXU08_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_18875",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","splm:BXU08_01750 / splm:BXU08_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01750+splm:BXU08_01755",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","splm:BXU08_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17120",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","splm:BXU08_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17120",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","splm:BXU08_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09240",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","splm:BXU08_04375 / splm:BXU08_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04375+splm:BXU08_14390",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","splm:BXU08_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15595",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","splm:BXU08_04375 / splm:BXU08_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04375+splm:BXU08_14390",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
