"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","coq:D9V35_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06910",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","coq:D9V35_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04530",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","coq:D9V35_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06495",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","coq:D9V35_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02130",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","coq:D9V35_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02120",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","coq:D9V35_01945 / coq:D9V35_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01945+coq:D9V35_01950",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","coq:D9V35_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00205",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","coq:D9V35_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05165",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","coq:D9V35_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05165",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","coq:D9V35_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07825",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","coq:D9V35_02135 / coq:D9V35_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02135+coq:D9V35_03445",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","coq:D9V35_02135 / coq:D9V35_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02135+coq:D9V35_03445",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","coq:D9V35_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06495",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
