"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","dpm:FNV33_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01280",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","70","dpm:FNV33_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03625",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","dpm:FNV33_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03615",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","74","dpm:FNV33_01480 / dpm:FNV33_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01480+dpm:FNV33_08090",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","77","dpm:FNV33_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06755",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","dpm:FNV33_06035 / dpm:FNV33_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06035+dpm:FNV33_06760",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","80","dpm:FNV33_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05115",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","dpm:FNV33_03235 / dpm:FNV33_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03235+dpm:FNV33_06715",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","dpm:FNV33_03235 / dpm:FNV33_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03235+dpm:FNV33_06715",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","dpm:FNV33_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05000",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","dpm:FNV33_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05000",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","118","dpm:FNV33_01480 / dpm:FNV33_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01480+dpm:FNV33_08090",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","121","dpm:FNV33_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07865",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","dpm:FNV33_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03615",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
