"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","apj:APJL_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1311",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","apj:APJL_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0203",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","apj:APJL_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0131",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","apj:APJL_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0528",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","apj:APJL_0525 / apj:APJL_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0525+apj:APJL_0526",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","apj:APJL_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1090",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","apj:APJL_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0941",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","apj:APJL_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0523",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","apj:APJL_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0208",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","apj:APJL_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0527",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","apj:APJL_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0747",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","apj:APJL_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0528",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","apj:APJL_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0131",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
