"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mtz:TBXG_000740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000740",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mtz:TBXG_000983","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000983",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mtz:TBXG_003257","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003257",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mtz:TBXG_000416","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000416",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mtz:TBXG_000414","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000414",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mtz:TBXG_000934","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000934",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mtz:TBXG_000421","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000421",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mtz:TBXG_000421","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000421",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mtz:TBXG_001282 / mtz:TBXG_003407","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001282+mtz:TBXG_003407",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mtz:TBXG_000413","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000413",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mtz:TBXG_000422","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000422",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mtz:TBXG_000413","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000413",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mtz:TBXG_003257","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003257",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
