"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cdip:ERS451417_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00475",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cdip:ERS451417_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01048",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cdip:ERS451417_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00640",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cdip:ERS451417_00038","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00038",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cdip:ERS451417_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00036",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cdip:ERS451417_00981","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00981",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cdip:ERS451417_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00040",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cdip:ERS451417_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00040",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cdip:ERS451417_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01420",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cdip:ERS451417_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00035",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cdip:ERS451417_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00034",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cdip:ERS451417_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00035",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cdip:ERS451417_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00640",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
