"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mbg:BN140_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1702",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mbg:BN140_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1442",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mbg:BN140_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0442",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mbg:BN140_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0831",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mbg:BN140_0474 / mbg:BN140_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0474+mbg:BN140_2544",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mbg:BN140_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0140",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mbg:BN140_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1005",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mbg:BN140_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1005",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mbg:BN140_0139 / mbg:BN140_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0139+mbg:BN140_1150",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mbg:BN140_1294 / mbg:BN140_1485 / mbg:BN140_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1294+mbg:BN140_1485+mbg:BN140_2538",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mbg:BN140_0139 / mbg:BN140_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0139+mbg:BN140_1150",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mbg:BN140_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1460",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
